"","weight"
"1",1.03892685038157
"2",0.603646419757968
"3",0.923354752960961
"4",1.56898056081713
"5",0.743672643080983
"6",0.756480270842693
"7",0.601934381228437
"8",0.829527576369658
"9",0.572888296387149
"10",0.620342646445807
"11",0.550181788113004
"12",0.940380349069342
"13",0.703516879807025
"14",0.62980076180185
"15",1.02899173952714
"16",0.376761197733188
"17",1.49417823575173
"18",0.536459690363549
"19",0.968223735295914
"20",1.01878555182447
"21",0.753751285268899
"22",1.15546916880506
"23",0.46615448155098
"24",1.36363984987682
"25",0.466673332651194
"26",1.50021198479683
"27",0.519037570776462
"28",1.3499337015738
"29",1.13830619789254
"30",1.23957089380812
"31",1.32849538971804
"32",0.983963414217406
"33",1.94235527131108
"34",0.273210541722861
"35",0.555877684155615
"36",1.22858976116686
"37",0.66518989832819
"38",0.933398564376515
"39",0.802459344805201
"40",0.543568909818633
"41",1.0971034590244
"42",0.396031564331458
"43",1.15278835868224
"44",0.473350821281253
"45",1.08856648876851
"46",0.279951782167982
"47",1.31822797758002
"48",1.36135557436803
