"","weight"
"1",1.84570095105292
"2",2.5036191803378
"3",5.15142786031823
"4",0.604999173747116
"5",1.7763302057905
"6",0.756977806802247
"7",1.05361985567733
"8",1.77389430317882
"9",1.20061209383929
"10",1.52151240525912
"11",1.79681273374425
"12",1.75323957301848
"13",2.47679393595417
"14",1.47650973578842
"15",2.42508639015446
"16",1.4843116248327
"17",0.897140457345038
"18",1.54615296802675
"19",3.06761050335609
"20",0.940912323276657
"21",2.09561661590126
"22",1.5494905613794
"23",2.11712659047931
"24",4.34699160339836
"25",1.23208806511039
"26",1.77215264636295
"27",0.976754319232203
"28",1.29249410078961
"29",2.97994003301844
"30",1.9051879169732
"31",1.7899634075906
"32",1.62425859972812
"33",1.27675369579015
"34",2.21656130042672
"35",1.7267625777026
"36",0.726452063310284
"37",1.51281208383279
"38",1.62994398686313
"39",1.50554840503688
"40",1.48883699590136
"41",0.615588336386831
"42",3.15867203097821
"43",2.44609893493652
"44",2.23549211580985
"45",1.83009316724078
"46",1.51170797473315
"47",1.46245991422579
"48",1.30882237202058
"49",1.26757287837619
"50",1.86221937464494
"51",1.7627901178861
"52",1.65553616635737
"53",0.348975643747573
"54",1.79502200618036
"55",1.82370172933612
"56",0.373127324044724
"57",0.633621337451736
"58",0.281511989039859
"59",1.01557865296302
"60",1.42664957161395
"61",0.721751341912116
"62",0.631981011851324
"63",0.576172891106434
"64",0.581432713531108
"65",0.879156413441841
"66",5.15490455799356
"67",5.31645756156695
"68",1.53603385334613
"69",2.09409288220757
"70",1.11702685744036
"71",5.34447976902289
"72",4.9963207267098
"73",1.99151324423289
