"","weight"
"1",1.11001306277275
"2",0.914490459521442
"3",0.418832902229892
"4",1.52342016487389
"5",1.29866123307431
"6",1.21743336564718
"7",1.03892685038157
"8",1.09873175118
"9",0.603646419757968
"10",0.923354752960961
"11",1.56898056081713
"12",1.22295654080043
"13",0.743672643080983
"14",0.756480270842693
"15",0.829527576369658
"16",0.572888296387149
"17",0.668610948386293
"18",0.940380349069342
"19",0.703516879807025
"20",0.62980076180185
"21",0.396924426211942
"22",1.49417823575173
"23",0.536459690363549
"24",0.968223735295914
"25",1.01878555182447
"26",0.753751285268899
"27",0.46615448155098
"28",1.36363984987682
"29",0.466673332651194
"30",1.50021198479683
"31",0.519037570776462
"32",1.3499337015738
"33",1.13830619789254
"34",1.23957089380812
"35",1.32849538971804
"36",0.983963414217406
"37",0.273210541722861
"38",1.22858976116686
"39",0.681060937490587
"40",0.66518989832819
"41",0.933398564376515
"42",0.543568909818633
