"","weight"
"1",1.05361985567733
"2",1.77389430317882
"3",1.20061209383929
"4",2.47679393595417
"5",1.54615296802675
"6",3.06761050335609
"7",0.940912323276657
"8",2.09561661590126
"9",1.5494905613794
"10",2.11712659047931
"11",1.23208806511039
"12",1.77215264636295
"13",0.976754319232203
"14",1.29249410078961
"15",2.97994003301844
"16",1.9051879169732
"17",1.7899634075906
"18",1.62425859972812
"19",1.27675369579015
"20",1.7267625777026
"21",0.726452063310284
"22",1.51281208383279
"23",1.62994398686313
"24",1.50554840503688
"25",1.48883699590136
"26",0.615588336386831
"27",0.573616596807559
"28",2.44609893493652
"29",2.23549211580985
"30",1.83009316724078
"31",1.51170797473315
"32",1.46245991422579
"33",1.86221937464494
"34",1.7627901178861
"35",1.65553616635737
"36",0.348975643747573
"37",1.79502200618036
"38",1.82370172933612
"39",0.373127324044724
"40",1.01557865296302
"41",0.721751341912116
"42",0.631981011851324
"43",1.03240689655801
"44",0.405246838342381
"45",0.576172891106434
"46",0.581432713531108
"47",0.259814549420227
"48",0.879156413441841
"49",1.8713153130229
"50",2.28296320604047
