"","weight"
"1",0.654657162145077
"2",1.27192767077011
"3",2.11712659047931
"4",4.34699160339836
"5",0.766673985385336
"6",6.51280960866782
"7",5.46720623353132
"8",5.15490455799356
"9",5.31645756156695
"10",3.82545035280131
"11",0.454951645688927
"12",1.26030313812184
"13",3.41151227456727
"14",1.1807730520857
"15",5.34447976902289
"16",4.9963207267098
"17",0.809841959518684
"18",1.21053707084524
"19",1.92979377149456
"20",1.42227423518201
"21",2.71101899653412
"22",0.823796698138693
"23",0.681060937490587
"24",0.680459403443419
"25",1.13769240134565
"26",3.71693166464291
"27",3.5088472465044
"28",0.486917857581404
"29",3.62975977167873
"30",4.56331294125463
"31",2.14366508589042
"32",2.12728676962743
"33",3.50716766067456
"34",1.82636907578112
"35",1.03024074849433
