"","weight"
"1",1.15546916880506
"2",0.466673332651194
"3",1.50021198479683
"4",0.519037570776462
"5",1.13830619789254
"6",1.23957089380812
"7",1.32849538971804
"8",0.983963414217406
"9",1.94235527131108
"10",0.273210541722861
"11",0.555877684155615
"12",0.66518989832819
"13",0.933398564376515
"14",0.802459344805201
"15",0.543568909818633
"16",1.0971034590244
"17",0.396031564331458
"18",1.15278835868224
"19",0.473350821281253
"20",0.161908616742424
"21",1.08856648876851
"22",0.279951782167982
"23",0.461696870530946
"24",1.31822797758002
"25",1.36135557436803
"26",1.38246301954457
"27",1.51566117600674
"28",1.54646726444259
