"","weight"
"1",1.54350380635539
"2",1.27750733806844
"3",1.7657488497061
"4",1.7199619187046
"5",1.16386425352263
"6",0.406009851962334
"7",1.76267552304326
"8",1.30233789769712
"9",0.75146789685181
"10",0.449555335979315
"11",0.998363390826114
"12",1.20761293464286
"13",1.11001306277275
"14",0.656661251556914
"15",0.890182565495881
"16",0.914490459521442
"17",0.418832902229892
"18",0.614762230710815
"19",0.265422305094936
"20",1.29866123307431
"21",1.21743336564718
"22",1.03892685038157
"23",1.24202969432539
"24",0.603646419757968
"25",0.923354752960961
"26",1.56898056081713
"27",0.743672643080983
"28",0.756480270842693
"29",0.829527576369658
"30",0.940380349069342
"31",1.49417823575173
"32",0.536459690363549
"33",0.968223735295914
"34",1.01878555182447
"35",0.46615448155098
"36",1.36363984987682
"37",0.466673332651194
"38",1.50021198479683
