"","weight"
"1",3.15867203097821
"2",2.44609893493652
"3",2.23549211580985
"4",1.26757287837619
"5",1.7627901178861
"6",0.348975643747573
"7",0.373127324044724
"8",0.633621337451736
"9",0.281511989039859
"10",1.01557865296302
"11",1.42664957161395
"12",0.721751341912116
"13",1.03240689655801
"14",0.405246838342381
"15",0.576172891106434
"16",0.581432713531108
"17",0.259814549420227
"18",1.53603385334613
"19",2.09409288220757
"20",1.8713153130229
"21",1.11702685744036
"22",1.70762085955919
"23",0.570073678912528
"24",2.28296320604047
"25",1.57819390452698
"26",1.88556649269539
"27",1.89921799654773
"28",1.36718835582219
"29",1.46677755654652
"30",2.94186488468671
"31",0.490229538190773
"32",1.99151324423289
"33",0.682432414510757
"34",0.74137966044507
"35",1.73382698111393
"36",0.691393520384257
"37",0.485412196100798
"38",0.649119403321797
"39",3.67462923283025
"40",2.97020235030112
"41",2.93593256061178
