"","weight"
"1",1.24202969432539
"2",1.20694821823064
"3",0.601934381228437
"4",0.829527576369658
"5",0.572888296387149
"6",0.620342646445807
"7",0.550181788113004
"8",0.703516879807025
"9",0.62980076180185
"10",1.02899173952714
"11",0.376761197733188
"12",1.01878555182447
"13",0.753751285268899
"14",1.15546916880506
"15",1.50021198479683
"16",0.519037570776462
"17",1.32849538971804
"18",0.983963414217406
"19",1.94235527131108
"20",0.555877684155615
"21",0.802459344805201
"22",1.0971034590244
"23",0.396031564331458
"24",1.15278835868224
"25",0.473350821281253
"26",0.161908616742424
"27",1.08856648876851
"28",0.279951782167982
"29",0.461696870530946
"30",1.31822797758002
"31",1.36135557436803
"32",1.38246301954457
"33",1.51566117600674
"34",1.54646726444259
