"","weight"
"1",1.84570095105292
"2",2.5036191803378
"3",0.604999173747116
"4",1.7763302057905
"5",0.756977806802247
"6",1.05361985567733
"7",1.20061209383929
"8",2.47679393595417
"9",1.47650973578842
"10",2.42508639015446
"11",1.4843116248327
"12",0.897140457345038
"13",1.54615296802675
"14",3.06761050335609
"15",0.940912323276657
"16",2.09561661590126
"17",1.5494905613794
"18",2.11712659047931
"19",4.34699160339836
"20",1.23208806511039
"21",1.77215264636295
"22",0.976754319232203
"23",1.29249410078961
"24",2.97994003301844
"25",1.9051879169732
"26",1.7899634075906
"27",1.62425859972812
"28",1.27675369579015
"29",2.21656130042672
"30",1.7267625777026
"31",0.726452063310284
"32",1.51281208383279
"33",1.62994398686313
"34",1.50554840503688
"35",1.48883699590136
"36",0.615588336386831
"37",3.15867203097821
"38",2.44609893493652
"39",2.23549211580985
"40",1.30882237202058
"41",1.26757287837619
"42",1.86221937464494
"43",1.7627901178861
"44",0.348975643747573
"45",1.79502200618036
"46",1.82370172933612
"47",0.373127324044724
"48",0.633621337451736
"49",1.01557865296302
"50",1.42664957161395
"51",0.721751341912116
"52",0.631981011851324
"53",1.03240689655801
"54",0.405246838342381
"55",0.576172891106434
"56",0.581432713531108
"57",0.879156413441841
"58",1.88991640013709
"59",1.53603385334613
"60",2.09409288220757
"61",1.79805895375647
"62",2.28296320604047
"63",1.57819390452698
"64",5.34447976902289
"65",4.9963207267098
"66",1.88556649269539
"67",1.89921799654773
"68",1.36718835582219
"69",1.46677755654652
"70",3.67462923283025
"71",2.97020235030112
