"","weight"
"1",0.656661251556914
"2",0.890182565495881
"3",0.265422305094936
"4",1.03892685038157
"5",1.24202969432539
"6",0.603646419757968
"7",0.923354752960961
"8",1.56898056081713
"9",0.743672643080983
"10",0.756480270842693
"11",0.601934381228437
"12",0.829527576369658
"13",0.572888296387149
"14",0.620342646445807
"15",0.550181788113004
"16",0.940380349069342
"17",0.703516879807025
"18",0.62980076180185
"19",1.02899173952714
"20",0.376761197733188
"21",1.49417823575173
"22",0.536459690363549
"23",0.968223735295914
"24",1.01878555182447
"25",0.753751285268899
"26",1.15546916880506
"27",0.46615448155098
"28",1.36363984987682
"29",0.466673332651194
"30",1.50021198479683
"31",0.519037570776462
"32",1.3499337015738
"33",1.13830619789254
"34",1.23957089380812
"35",1.32849538971804
"36",0.983963414217406
"37",1.94235527131108
"38",0.802459344805201
"39",1.0971034590244
