"","weight"
"1",1.7657488497061
"2",1.75131152577537
"3",1.7199619187046
"4",1.16386425352263
"5",0.406009851962334
"6",1.76267552304326
"7",1.30233789769712
"8",0.75146789685181
"9",0.449555335979315
"10",0.998363390826114
"11",1.20761293464286
"12",1.11001306277275
"13",0.914490459521442
"14",0.418832902229892
"15",0.614762230710815
"16",1.52342016487389
"17",1.29866123307431
"18",1.21743336564718
"19",1.03892685038157
"20",1.09873175118
"21",0.603646419757968
"22",0.923354752960961
"23",1.56898056081713
"24",1.22295654080043
"25",0.743672643080983
"26",0.756480270842693
"27",0.601934381228437
"28",0.829527576369658
"29",0.572888296387149
"30",0.668610948386293
"31",0.940380349069342
"32",0.703516879807025
"33",0.62980076180185
"34",1.02899173952714
"35",0.396924426211942
"36",1.49417823575173
"37",0.536459690363549
"38",0.968223735295914
"39",1.01878555182447
"40",0.753751285268899
"41",1.15546916880506
"42",0.46615448155098
"43",1.36363984987682
"44",0.466673332651194
"45",1.50021198479683
"46",0.519037570776462
"47",1.3499337015738
"48",1.13830619789254
"49",1.23957089380812
"50",1.32849538971804
"51",0.983963414217406
"52",0.273210541722861
"53",0.555877684155615
"54",1.22858976116686
"55",0.66518989832819
"56",0.933398564376515
