"","weight"
"1",0.756480270842693
"2",1.49417823575173
"3",0.536459690363549
"4",0.968223735295914
"5",1.01878555182447
"6",0.46615448155098
"7",1.36363984987682
"8",0.466673332651194
"9",1.50021198479683
"10",0.519037570776462
"11",1.3499337015738
"12",1.13830619789254
"13",1.26030313812184
"14",1.23957089380812
"15",1.32849538971804
"16",0.983963414217406
"17",0.273210541722861
"18",0.809841959518684
"19",1.21053707084524
"20",0.555877684155615
"21",1.42227423518201
"22",1.22858976116686
"23",0.681060937490587
"24",0.66518989832819
"25",0.933398564376515
"26",0.543568909818633
"27",1.15278835868224
"28",0.473350821281253
"29",1.31822797758002
