"","weight"
"1",0.654657162145077
"2",1.27192767077011
"3",4.34699160339836
"4",6.51280960866782
"5",5.46720623353132
"6",5.31645756156695
"7",3.82545035280131
"8",0.454951645688927
"9",1.36500000054924
"10",1.26030313812184
"11",3.41151227456727
"12",1.48859027279423
"13",1.10104314163754
"14",1.1807730520857
"15",5.34447976902289
"16",4.9963207267098
"17",0.809841959518684
"18",1.21053707084524
"19",1.92979377149456
"20",1.42227423518201
"21",2.71101899653412
"22",0.823796698138693
"23",1.22858976116686
"24",0.681060937490587
"25",0.680459403443419
"26",1.13769240134565
"27",3.71693166464291
"28",3.5088472465044
"29",0.486917857581404
"30",3.62975977167873
"31",4.56331294125463
"32",2.14366508589042
"33",1.82636907578112
"34",1.03024074849433
