"","weight"
"1",0.406009851962334
"2",0.476092427918176
"3",0.656661251556914
"4",0.890182565495881
"5",0.614762230710815
"6",0.265422305094936
"7",0.660018939018351
"8",0.651560741823662
"9",0.518965316768351
"10",1.24202969432539
"11",1.20694821823064
"12",0.923354752960961
"13",1.56898056081713
"14",0.756480270842693
"15",0.601934381228437
"16",0.829527576369658
"17",0.572888296387149
"18",0.620342646445807
"19",0.550181788113004
"20",0.703516879807025
"21",0.62980076180185
"22",1.02899173952714
"23",0.376761197733188
"24",1.49417823575173
"25",0.968223735295914
"26",1.01878555182447
"27",0.753751285268899
"28",1.15546916880506
"29",1.36363984987682
"30",0.466673332651194
"31",1.50021198479683
"32",0.519037570776462
"33",1.23957089380812
"34",1.32849538971804
"35",0.983963414217406
"36",1.94235527131108
"37",0.555877684155615
"38",0.802459344805201
"39",1.0971034590244
"40",0.396031564331458
"41",0.161908616742424
"42",1.08856648876851
"43",0.279951782167982
