"","weight"
"1",0.304711338728337
"2",0.321023363730889
"3",0.346490981085171
"4",0.0933220230643556
"5",0.140513344583786
"6",0.235040422065545
"7",0.145409765512186
"8",0.303230935020852
"9",0.141283403151686
"10",0.310658977101929
"11",1.64028198854853
"12",0.987167665606966
"13",0.302933986286305
"14",0.269557044076344
"15",0.281291663600569
"16",0.190042100348857
"17",0.33024839131761
"18",0.105470374635157
"19",0.114543528927483
"20",0.112698713887715
"21",0.301146144002063
"22",0.127279220915046
