"","weight"
"1",0.169162643755574
"2",0.352960337782181
"3",0.357688411893751
"4",1.30545968940886
"5",1.47432323453446
"6",1.93093241720138
"7",1.04589358905548
"8",0.986559678666545
"9",0.609894466594478
"10",0.57280799581942
"11",0.114012281185477
"12",0.34780598042925
"13",0.409629100529668
"14",0.124498995425204
"15",0.598797829653348
"16",0.1871015774723
"17",0.136753794182378
"18",0.364203239838961
"19",0.365764951852587
"20",0.17234152202277
"21",0.119084003416138
"22",0.122576506833761
"23",1.12197994640682
"24",1.06902993435095
"25",2.0242667809301
