"","weight"
"1",0.413321038126702
"2",0.261117100856808
"3",0.34226276469952
"4",0.350605191016718
"5",0.36631107019177
"6",0.169162643755574
"7",0.352960337782181
"8",0.357688411893751
"9",0.20523401271803
"10",0.165893942849022
"11",0.389687053910773
"12",0.263886339246612
"13",0.352420203784861
"14",0.268627251410559
"15",0.350365523353052
"16",0.185087547216478
"17",0.370929912488428
"18",0.383178548817035
"19",0.401218145200336
"20",0.433820470257702
"21",1.30545968940886
"22",1.47432323453446
"23",1.93093241720138
"24",1.04589358905548
"25",0.986559678666545
"26",0.609894466594478
"27",0.501897400255881
"28",0.503034789996776
"29",0.598797829653348
"30",0.392805295180765
"31",0.129135586908818
"32",0.373798073709852
"33",0.130061524024128
