"","weight"
"1",0.831685036599292
"2",0.413321038126702
"3",0.261117100856808
"4",0.34226276469952
"5",0.350605191016718
"6",0.36631107019177
"7",0.20523401271803
"8",0.165893942849022
"9",0.389687053910773
"10",0.263886339246612
"11",0.352420203784861
"12",0.268627251410559
"13",0.350365523353052
"14",0.185087547216478
"15",0.370929912488428
"16",0.383178548817035
"17",0.401218145200336
"18",1.30545968940886
"19",1.47432323453446
"20",1.93093241720138
"21",1.04589358905548
"22",0.986559678666545
"23",0.501897400255881
"24",0.503034789996776
