"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.02931482088848
"6",0.963332237802162
"7",1.10177311616088
"8",1.25710938289102
"9",1.1378615911937
"10",0.809478844920849
"11",1.30526970374887
"12",2.02768562650923
"13",1.63380690378884
"14",1.45786967853304
"15",0.943716059382628
"16",2.11574596721137
"17",1.45361067654944
"18",1.28795225063715
"19",1.60963846843026
"20",0.657267068662728
"21",0.793891680651809
"22",0.720367267495659
"23",1.58026611660285
"24",1.34525127775386
"25",1.1037916473118
"26",1.64182946747038
"27",1.15661748240255
"28",1.51839520546747
"29",0.830756281884787
"30",0.743723739065047
"31",0.679647702781627
"32",1.88056507489938
"33",0.703142233161883
"34",1.74367456806129
"35",1.4538693201783
"36",1.1078971067701
"37",5.23237622879975
"38",0.784408056823006
"39",1.18122986770311
"40",0.723248920249491
"41",0.739256383301627
"42",0.691627789871719
"43",1.55445456699344
"44",1.24055471463794
"45",1.11364267136642
"46",1.8097461149353
"47",1.39907112056752
"48",1.26397824369662
"49",2.09574068107064
"50",2.3724096610658
"51",0.616056003571721
"52",0.766031330664713
"53",1.21811822080679
"54",1.84916981353051
"55",1.2286480372145
"56",1.057939506433
"57",0.740529540332493
"58",0.755426369777897
"59",0.829990361341007
"60",1.7518846991974
"61",0.559536415462931
"62",1.18096104952709
"63",1.34549351510841
"64",1.40141742542784
"65",1.81867396799604
"66",1.66438096604235
