"","weight"
"1",1.83089841352679
"2",1.1378615911937
"3",0.809478844920849
"4",1.30526970374887
"5",1.84807575623602
"6",1.08306278662131
"7",2.02768562650923
"8",1.92011353828273
"9",1.63380690378884
"10",1.45786967853304
"11",0.943716059382628
"12",2.11574596721137
"13",1.45361067654944
"14",1.28795225063715
"15",0.657267068662728
"16",0.720367267495659
"17",1.58026611660285
"18",1.34525127775386
"19",1.51839520546747
"20",0.830756281884787
"21",0.743723739065047
"22",0.679647702781627
"23",1.88056507489938
"24",0.703142233161883
"25",1.74367456806129
"26",1.4538693201783
"27",1.01474923014456
"28",1.18122986770311
"29",0.723248920249491
"30",0.739256383301627
"31",0.691627789871719
"32",1.55445456699344
"33",1.24055471463794
"34",1.11364267136642
"35",1.59121997222032
"36",1.34811905984211
"37",1.65721935774654
"38",1.8097461149353
"39",1.39907112056752
"40",1.26397824369662
"41",2.09574068107064
"42",0.737672691923075
"43",0.766031330664713
"44",1.21811822080679
"45",1.84916981353051
"46",1.2286480372145
"47",1.057939506433
"48",3.32976350531948
"49",3.35057248845578
"50",1.7518846991974
"51",0.559536415462931
"52",1.18096104952709
"53",1.34549351510841
"54",1.40141742542784
"55",2.07390067265863
"56",1.81867396799604
"57",1.66438096604235
"58",1.4067981376767
"59",2.76160840789687
"60",2.46554253664381
"61",2.26708711793468
"62",1.33452763169392
"63",5.55671629655103
"64",3.49543559561229
"65",5.38098652662985
"66",1.52431099183128
"67",1.65154473144667
