"","weight"
"1",0.217671771222945
"2",0.605541906310392
"3",1.03459789344312
"4",1.52921548515505
"5",3.62096858334786
"6",1.21936704917355
"7",1.59062880629799
"8",1.5780070342823
"9",1.70814636337276
"10",1.05688220696675
"11",0.714492826854096
"12",1.15485929864198
"13",0.753456036828549
"14",1.0891207464817
"15",0.688951697270282
"16",1.14236097664676
"17",1.4934488946221
"18",1.42473295665372
"19",1.56272483873014
"20",1.83255898715876
"21",1.04267732304379
"22",0.710216587277068
"23",1.24837516032385
"24",0.699700650145552
"25",3.58144119023029
"26",1.61183777092284
"27",1.81033146095433
"28",2.0739635967808
"29",1.99918508436686
