"","weight"
"1",0.605541906310392
"2",1.03459789344312
"3",1.52921548515505
"4",3.62096858334786
"5",1.57562686007686
"6",0.417731971650064
"7",1.59062880629799
"8",1.5780070342823
"9",4.13377551408238
"10",1.70814636337276
"11",1.05688220696675
"12",0.714492826854096
"13",1.15485929864198
"14",0.753456036828549
"15",1.0891207464817
"16",0.688951697270282
"17",5.23237622879975
"18",1.42473295665372
"19",1.56272483873014
"20",1.83255898715876
"21",1.04267732304379
"22",0.710216587277068
"23",1.24837516032385
"24",0.699700650145552
"25",3.58144119023029
"26",1.61183777092284
"27",1.81033146095433
"28",2.0739635967808
"29",1.99918508436686
"30",0.663129700720491
"31",5.55671629655103
"32",3.49543559561229
"33",5.38098652662985
"34",0.682660237279881
"35",0.615967531771669
"36",1.15053590147561
"37",0.531541155578532
