"","weight"
"1",0.32651024479175
"2",1.28884599548433
"3",1.46965336042285
"4",1.44539994463756
"5",0.488783182952743
"6",4.06839234579057
"7",1.5759517758181
"8",1.03459789344312
"9",3.62096858334786
"10",1.21936704917355
"11",1.45361067654944
"12",1.60963846843026
"13",0.793891680651809
"14",4.13377551408238
"15",1.70814636337276
"16",1.58026611660285
"17",1.34525127775386
"18",1.1037916473118
"19",1.64182946747038
"20",1.15661748240255
"21",4.15309330494826
"22",0.773344036988701
"23",1.1078971067701
"24",5.23237622879975
"25",0.784408056823006
"26",1.18122986770311
"27",1.83255898715876
"28",1.04267732304379
"29",1.21811822080679
"30",1.84916981353051
"31",0.699700650145552
"32",3.58144119023029
"33",1.61183777092284
"34",1.34549351510841
"35",1.40141742542784
"36",2.0739635967808
"37",1.99918508436686
"38",0.663129700720491
"39",5.55671629655103
"40",3.49543559561229
"41",5.38098652662985
"42",0.682660237279881
"43",0.615967531771669
