"","weight"
"1",0.217671771222945
"2",1.0655045751804
"3",0.488783182952743
"4",0.605541906310392
"5",1.03459789344312
"6",1.52921548515505
"7",3.62096858334786
"8",1.57562686007686
"9",0.417731971650064
"10",1.59062880629799
"11",1.5780070342823
"12",1.70814636337276
"13",1.05688220696675
"14",0.714492826854096
"15",1.15485929864198
"16",0.753456036828549
"17",1.0891207464817
"18",0.688951697270282
"19",1.42473295665372
"20",1.56272483873014
"21",1.83255898715876
"22",1.04267732304379
"23",1.24837516032385
"24",0.699700650145552
"25",3.58144119023029
"26",1.61183777092284
"27",2.0739635967808
"28",1.99918508436686
