"","weight"
"1",1.28884599548433
"2",1.46965336042285
"3",4.06839234579057
"4",1.5759517758181
"5",4.13377551408238
"6",4.15309330494826
"7",1.03459789344312
"8",3.62096858334786
"9",1.44539994463756
"10",1.21936704917355
"11",1.70814636337276
"12",1.45361067654944
"13",1.58026611660285
"14",1.88056507489938
"15",1.55445456699344
"16",1.34525127775386
"17",0.793891680651809
"18",1.1037916473118
"19",3.32976350531948
"20",0.703142233161883
"21",0.739256383301627
"22",0.773344036988701
"23",1.1078971067701
"24",5.23237622879975
"25",3.58144119023029
"26",5.55671629655103
"27",0.784408056823006
"28",1.18122986770311
"29",1.4538693201783
"30",0.691627789871719
"31",1.24055471463794
"32",1.83255898715876
"33",1.56272483873014
"34",1.42473295665372
"35",1.8097461149353
"36",1.26397824369662
"37",1.39907112056752
"38",3.35057248845578
"39",1.21811822080679
"40",1.34549351510841
"41",1.84916981353051
"42",1.2286480372145
"43",1.7518846991974
"44",1.057939506433
"45",0.710216587277068
"46",1.24837516032385
"47",1.04267732304379
"48",0.699700650145552
"49",1.61183777092284
"50",1.40141742542784
"51",3.49543559561229
"52",1.81867396799604
"53",1.18096104952709
"54",1.81033146095433
"55",2.0739635967808
"56",1.99918508436686
"57",1.66438096604235
"58",2.07390067265863
"59",2.46554253664381
"60",1.4067981376767
"61",2.26708711793468
"62",1.15053590147561
"63",0.663129700720491
"64",5.38098652662985
"65",0.682660237279881
"66",0.615967531771669
"67",1.33452763169392
"68",1.52431099183128
"69",1.65154473144667
"70",0.531541155578532
