"","weight"
"1",0.217671771222945
"2",0.32651024479175
"3",1.0655045751804
"4",0.488783182952743
"5",0.605541906310392
"6",1.03459789344312
"7",1.52921548515505
"8",3.62096858334786
"9",1.57562686007686
"10",0.417731971650064
"11",1.59062880629799
"12",1.5780070342823
"13",4.13377551408238
"14",1.70814636337276
"15",1.05688220696675
"16",0.714492826854096
"17",1.15485929864198
"18",0.753456036828549
"19",1.0891207464817
"20",5.23237622879975
"21",1.42473295665372
"22",1.56272483873014
"23",1.83255898715876
"24",1.04267732304379
"25",1.24837516032385
"26",0.699700650145552
"27",3.58144119023029
"28",1.61183777092284
"29",2.0739635967808
"30",1.99918508436686
"31",0.663129700720491
"32",5.55671629655103
"33",5.38098652662985
"34",0.682660237279881
"35",0.615967531771669
