"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.5759517758181
"6",1.07308946536735
"7",3.62096858334786
"8",1.21936704917355
"9",1.02931482088848
"10",0.963332237802162
"11",1.10177311616088
"12",1.25710938289102
"13",1.1378615911937
"14",0.809478844920849
"15",1.30526970374887
"16",2.02768562650923
"17",1.63380690378884
"18",0.943716059382628
"19",2.11574596721137
"20",1.45361067654944
"21",1.28795225063715
"22",1.60963846843026
"23",0.657267068662728
"24",0.793891680651809
"25",4.13377551408238
"26",1.70814636337276
"27",0.720367267495659
"28",1.58026611660285
"29",1.34525127775386
"30",1.1037916473118
"31",1.64182946747038
"32",1.15661748240255
"33",1.51839520546747
"34",0.830756281884787
"35",0.743723739065047
"36",0.679647702781627
"37",1.88056507489938
"38",0.703142233161883
"39",4.15309330494826
"40",0.773344036988701
"41",1.1078971067701
"42",5.23237622879975
"43",0.784408056823006
"44",1.18122986770311
"45",0.723248920249491
"46",0.739256383301627
"47",0.691627789871719
"48",2.09574068107064
"49",2.3724096610658
"50",0.616056003571721
"51",0.766031330664713
"52",1.057939506433
"53",0.740529540332493
"54",0.755426369777897
"55",0.829990361341007
"56",3.58144119023029
"57",1.61183777092284
"58",1.99918508436686
"59",5.55671629655103
"60",3.49543559561229
"61",5.38098652662985
