"","weight"
"1",1.83089841352679
"2",1.30526970374887
"3",1.84807575623602
"4",1.08306278662131
"5",2.02768562650923
"6",1.92011353828273
"7",1.63380690378884
"8",1.45786967853304
"9",0.943716059382628
"10",1.28795225063715
"11",0.657267068662728
"12",4.13377551408238
"13",1.70814636337276
"14",0.720367267495659
"15",0.830756281884787
"16",0.743723739065047
"17",0.679647702781627
"18",1.88056507489938
"19",0.703142233161883
"20",1.74367456806129
"21",1.4538693201783
"22",1.01474923014456
"23",5.23237622879975
"24",0.723248920249491
"25",0.739256383301627
"26",0.691627789871719
"27",1.55445456699344
"28",1.24055471463794
"29",1.11364267136642
"30",1.59121997222032
"31",1.34811905984211
"32",1.65721935774654
"33",1.8097461149353
"34",1.39907112056752
"35",1.26397824369662
"36",2.09574068107064
"37",0.737672691923075
"38",1.21811822080679
"39",1.84916981353051
"40",1.2286480372145
"41",1.057939506433
"42",3.32976350531948
"43",3.35057248845578
"44",1.7518846991974
"45",3.58144119023029
"46",1.18096104952709
"47",1.34549351510841
"48",1.40141742542784
"49",2.07390067265863
"50",1.81867396799604
"51",1.66438096604235
"52",1.4067981376767
"53",2.0739635967808
"54",1.99918508436686
"55",0.663129700720491
"56",2.76160840789687
"57",2.46554253664381
"58",2.26708711793468
"59",1.33452763169392
"60",5.55671629655103
"61",3.49543559561229
"62",5.38098652662985
"63",0.682660237279881
"64",0.615967531771669
"65",1.52431099183128
"66",1.65154473144667
