"","weight"
"1",0.720367267495659
"2",1.51839520546747
"3",0.830756281884787
"4",0.743723739065047
"5",0.679647702781627
"6",0.703142233161883
"7",1.01474923014456
"8",0.739256383301627
"9",0.691627789871719
"10",1.59121997222032
"11",1.34811905984211
"12",1.65721935774654
"13",1.8097461149353
"14",1.39907112056752
"15",1.26397824369662
"16",2.09574068107064
"17",2.3724096610658
"18",0.737672691923075
"19",0.616056003571721
"20",0.766031330664713
"21",1.21811822080679
"22",1.84916981353051
"23",1.2286480372145
"24",1.057939506433
"25",0.740529540332493
"26",0.755426369777897
"27",0.829990361341007
"28",3.32976350531948
"29",3.35057248845578
"30",1.7518846991974
"31",0.559536415462931
"32",1.18096104952709
"33",1.34549351510841
"34",1.40141742542784
"35",2.07390067265863
"36",1.81867396799604
"37",1.66438096604235
"38",1.4067981376767
"39",2.76160840789687
"40",2.46554253664381
"41",2.26708711793468
"42",1.33452763169392
"43",3.49543559561229
"44",1.52431099183128
"45",1.65154473144667
