"","weight"
"1",1.52921548515505
"2",1.59062880629799
"3",1.5780070342823
"4",4.13377551408238
"5",1.70814636337276
"6",1.05688220696675
"7",0.714492826854096
"8",1.15485929864198
"9",0.753456036828549
"10",1.0891207464817
"11",0.688951697270282
"12",1.14236097664676
"13",5.23237622879975
"14",1.42473295665372
"15",1.56272483873014
"16",1.83255898715876
"17",1.04267732304379
"18",1.21811822080679
"19",1.84916981353051
"20",0.710216587277068
"21",1.24837516032385
"22",0.699700650145552
"23",3.58144119023029
"24",1.61183777092284
"25",1.34549351510841
"26",1.40141742542784
"27",1.81033146095433
"28",2.0739635967808
"29",1.99918508436686
"30",0.663129700720491
"31",5.55671629655103
"32",3.49543559561229
"33",5.38098652662985
"34",0.682660237279881
"35",0.615967531771669
"36",1.03792745441699
"37",1.15053590147561
"38",0.531541155578532
