"","weight"
"1",0.217671771222945
"2",1.0655045751804
"3",0.605541906310392
"4",1.03459789344312
"5",1.52921548515505
"6",3.62096858334786
"7",1.57562686007686
"8",0.417731971650064
"9",1.59062880629799
"10",1.5780070342823
"11",1.70814636337276
"12",1.05688220696675
"13",0.714492826854096
"14",1.15485929864198
"15",0.753456036828549
"16",1.0891207464817
"17",0.688951697270282
"18",1.14236097664676
"19",1.42473295665372
"20",1.56272483873014
"21",1.83255898715876
"22",1.04267732304379
"23",0.710216587277068
"24",1.24837516032385
"25",0.699700650145552
"26",3.58144119023029
"27",1.61183777092284
"28",2.0739635967808
"29",1.99918508436686
"30",0.663129700720491
"31",5.55671629655103
"32",5.38098652662985
"33",0.682660237279881
"34",0.615967531771669
