"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.83089841352679
"6",1.02931482088848
"7",0.963332237802162
"8",1.10177311616088
"9",1.25710938289102
"10",1.1378615911937
"11",0.809478844920849
"12",1.30526970374887
"13",1.84807575623602
"14",1.08306278662131
"15",2.02768562650923
"16",1.92011353828273
"17",1.63380690378884
"18",1.45786967853304
"19",0.943716059382628
"20",2.11574596721137
"21",1.45361067654944
"22",1.28795225063715
"23",1.60963846843026
"24",1.06241281974501
"25",0.657267068662728
"26",0.793891680651809
"27",0.720367267495659
"28",1.58026611660285
"29",1.34525127775386
"30",1.1037916473118
"31",1.64182946747038
"32",1.15661748240255
"33",1.51839520546747
"34",0.830756281884787
"35",0.743723739065047
"36",0.679647702781627
"37",1.88056507489938
"38",0.703142233161883
"39",1.74367456806129
"40",1.4538693201783
"41",1.1078971067701
"42",5.23237622879975
"43",0.784408056823006
"44",1.18122986770311
"45",0.723248920249491
"46",0.739256383301627
"47",0.691627789871719
"48",1.55445456699344
"49",1.24055471463794
"50",1.11364267136642
"51",1.8097461149353
"52",1.39907112056752
"53",1.26397824369662
"54",2.09574068107064
"55",2.3724096610658
"56",0.766031330664713
"57",1.2286480372145
"58",1.057939506433
