"","weight"
"1",0.32651024479175
"2",1.0655045751804
"3",0.488783182952743
"4",4.06839234579057
"5",1.5759517758181
"6",3.62096858334786
"7",1.21936704917355
"8",1.57562686007686
"9",0.793891680651809
"10",4.13377551408238
"11",1.70814636337276
"12",1.1037916473118
"13",4.15309330494826
"14",0.773344036988701
"15",1.1078971067701
"16",5.23237622879975
"17",0.784408056823006
"18",3.58144119023029
"19",1.61183777092284
"20",1.99918508436686
"21",5.55671629655103
"22",3.49543559561229
"23",5.38098652662985
