"","weight"
"1",1.28884599548433
"2",1.46965336042285
"3",1.44539994463756
"4",4.06839234579057
"5",1.5759517758181
"6",1.03459789344312
"7",1.52921548515505
"8",3.62096858334786
"9",1.21936704917355
"10",1.45361067654944
"11",1.57562686007686
"12",0.417731971650064
"13",1.59062880629799
"14",1.5780070342823
"15",0.793891680651809
"16",4.13377551408238
"17",1.70814636337276
"18",1.58026611660285
"19",1.34525127775386
"20",1.1037916473118
"21",1.05688220696675
"22",0.714492826854096
"23",1.15485929864198
"24",0.753456036828549
"25",1.0891207464817
"26",4.15309330494826
"27",0.773344036988701
"28",1.1078971067701
"29",5.23237622879975
"30",0.784408056823006
"31",1.18122986770311
"32",1.42473295665372
"33",1.56272483873014
"34",1.83255898715876
"35",1.04267732304379
"36",1.21811822080679
"37",1.84916981353051
"38",0.710216587277068
"39",1.24837516032385
"40",0.699700650145552
"41",3.58144119023029
"42",1.61183777092284
"43",1.34549351510841
"44",1.40141742542784
"45",1.81033146095433
"46",2.0739635967808
"47",1.99918508436686
"48",0.663129700720491
"49",5.55671629655103
"50",3.49543559561229
"51",5.38098652662985
"52",0.682660237279881
"53",0.615967531771669
"54",1.15053590147561
"55",0.531541155578532
