"","weight"
"1",1.5759517758181
"2",4.13377551408238
"3",4.15309330494826
"4",3.62096858334786
"5",1.21936704917355
"6",2.02768562650923
"7",1.63380690378884
"8",1.70814636337276
"9",1.45786967853304
"10",1.74367456806129
"11",1.88056507489938
"12",1.55445456699344
"13",0.657267068662728
"14",1.01474923014456
"15",3.32976350531948
"16",0.743723739065047
"17",0.703142233161883
"18",0.739256383301627
"19",0.773344036988701
"20",1.1078971067701
"21",5.23237622879975
"22",3.58144119023029
"23",5.55671629655103
"24",0.679647702781627
"25",2.09574068107064
"26",0.784408056823006
"27",1.4538693201783
"28",0.691627789871719
"29",1.24055471463794
"30",1.11364267136642
"31",1.59121997222032
"32",1.34811905984211
"33",1.8097461149353
"34",1.26397824369662
"35",1.39907112056752
"36",1.65721935774654
"37",0.737672691923075
"38",3.35057248845578
"39",1.21811822080679
"40",1.34549351510841
"41",1.84916981353051
"42",1.2286480372145
"43",1.7518846991974
"44",0.766031330664713
"45",1.057939506433
"46",1.24837516032385
"47",1.04267732304379
"48",0.699700650145552
"49",1.61183777092284
"50",2.76160840789687
"51",0.559536415462931
"52",1.40141742542784
"53",3.49543559561229
"54",1.81867396799604
"55",1.18096104952709
"56",2.0739635967808
"57",1.99918508436686
"58",1.66438096604235
"59",2.07390067265863
"60",2.46554253664381
"61",1.4067981376767
"62",2.26708711793468
"63",0.663129700720491
"64",5.38098652662985
"65",0.682660237279881
"66",0.615967531771669
"67",1.33452763169392
"68",1.52431099183128
"69",1.65154473144667
"70",0.531541155578532
