"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.02931482088848
"6",0.963332237802162
"7",1.10177311616088
"8",1.25710938289102
"9",1.1378615911937
"10",0.809478844920849
"11",1.30526970374887
"12",0.943716059382628
"13",2.11574596721137
"14",1.45361067654944
"15",1.28795225063715
"16",1.60963846843026
"17",0.657267068662728
"18",0.793891680651809
"19",0.720367267495659
"20",1.58026611660285
"21",1.34525127775386
"22",1.1037916473118
"23",1.64182946747038
"24",1.15661748240255
"25",1.51839520546747
"26",0.830756281884787
"27",0.743723739065047
"28",0.679647702781627
"29",0.703142233161883
"30",1.1078971067701
"31",0.784408056823006
"32",1.18122986770311
"33",0.723248920249491
"34",0.739256383301627
"35",0.691627789871719
"36",1.8097461149353
"37",1.26397824369662
"38",2.09574068107064
"39",2.3724096610658
"40",0.616056003571721
"41",0.766031330664713
"42",1.21811822080679
"43",1.84916981353051
"44",1.2286480372145
"45",1.057939506433
"46",0.740529540332493
"47",0.755426369777897
"48",0.829990361341007
"49",3.32976350531948
"50",3.35057248845578
"51",1.7518846991974
"52",0.559536415462931
"53",1.18096104952709
"54",1.34549351510841
"55",1.40141742542784
"56",2.07390067265863
"57",1.81867396799604
"58",1.66438096604235
"59",1.4067981376767
"60",2.46554253664381
"61",2.26708711793468
"62",3.49543559561229
