"","weight"
"1",0.217671771222945
"2",0.32651024479175
"3",1.0655045751804
"4",0.488783182952743
"5",4.06839234579057
"6",0.605541906310392
"7",1.52921548515505
"8",1.57562686007686
"9",0.417731971650064
"10",1.59062880629799
"11",1.5780070342823
"12",1.05688220696675
"13",0.714492826854096
"14",1.15485929864198
"15",0.753456036828549
"16",1.56272483873014
"17",1.83255898715876
"18",1.04267732304379
"19",0.699700650145552
"20",3.58144119023029
"21",1.61183777092284
"22",2.0739635967808
"23",1.99918508436686
