"","weight"
"1",1.28829344485308
"2",1.28884599548433
"3",1.98355766247517
"4",0.855116951370712
"5",1.46965336042285
"6",1.44539994463756
"7",0.863669496704596
"8",4.06839234579057
"9",1.5759517758181
"10",1.03459789344312
"11",3.62096858334786
"12",1.21936704917355
"13",1.02931482088848
"14",0.963332237802162
"15",1.10177311616088
"16",1.25710938289102
"17",1.1378615911937
"18",0.809478844920849
"19",1.30526970374887
"20",0.943716059382628
"21",2.11574596721137
"22",1.45361067654944
"23",1.28795225063715
"24",1.60963846843026
"25",0.657267068662728
"26",0.793891680651809
"27",4.13377551408238
"28",1.70814636337276
"29",0.720367267495659
"30",1.58026611660285
"31",1.34525127775386
"32",1.1037916473118
"33",1.64182946747038
"34",1.15661748240255
"35",1.51839520546747
"36",0.830756281884787
"37",0.743723739065047
"38",0.679647702781627
"39",4.15309330494826
"40",0.773344036988701
"41",1.1078971067701
"42",5.23237622879975
"43",0.784408056823006
"44",1.18122986770311
"45",0.723248920249491
"46",2.09574068107064
"47",2.3724096610658
"48",1.83255898715876
"49",1.04267732304379
"50",1.21811822080679
"51",1.84916981353051
"52",0.699700650145552
"53",3.58144119023029
"54",1.61183777092284
"55",1.34549351510841
"56",1.40141742542784
"57",2.0739635967808
"58",1.99918508436686
"59",0.663129700720491
"60",5.55671629655103
"61",3.49543559561229
"62",5.38098652662985
"63",0.682660237279881
"64",0.615967531771669
