"","weight"
"1",0.605541906310392
"2",1.03459789344312
"3",1.52921548515505
"4",3.62096858334786
"5",1.59062880629799
"6",1.5780070342823
"7",3.73998489299655
"8",0.714492826854096
"9",1.15485929864198
"10",0.753456036828549
"11",1.0891207464817
"12",0.688951697270282
"13",1.14236097664676
"14",1.4934488946221
"15",1.42473295665372
"16",1.56272483873014
"17",1.83255898715876
"18",1.04267732304379
"19",2.34032924628171
"20",0.710216587277068
"21",1.24837516032385
"22",0.699700650145552
"23",1.61183777092284
"24",1.81033146095433
"25",2.0739635967808
"26",1.99918508436686
"27",0.663129700720491
"28",5.38098652662985
"29",0.682660237279881
"30",0.615967531771669
"31",1.03792745441699
"32",1.15053590147561
"33",0.531541155578532
