"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",4.06839234579057
"6",1.5759517758181
"7",1.07308946536735
"8",3.62096858334786
"9",1.21936704917355
"10",1.02931482088848
"11",0.963332237802162
"12",1.10177311616088
"13",1.25710938289102
"14",1.1378615911937
"15",0.809478844920849
"16",2.11574596721137
"17",1.45361067654944
"18",1.28795225063715
"19",1.60963846843026
"20",0.793891680651809
"21",4.13377551408238
"22",1.70814636337276
"23",0.720367267495659
"24",1.58026611660285
"25",1.34525127775386
"26",1.1037916473118
"27",1.64182946747038
"28",1.15661748240255
"29",1.51839520546747
"30",0.830756281884787
"31",0.679647702781627
"32",4.15309330494826
"33",0.773344036988701
"34",1.1078971067701
"35",5.23237622879975
"36",0.784408056823006
"37",1.18122986770311
"38",0.723248920249491
"39",2.09574068107064
"40",2.3724096610658
"41",0.616056003571721
"42",0.740529540332493
"43",0.755426369777897
"44",3.58144119023029
"45",1.61183777092284
"46",1.99918508436686
"47",5.55671629655103
"48",3.49543559561229
"49",5.38098652662985
