"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.02931482088848
"6",0.963332237802162
"7",1.10177311616088
"8",1.25710938289102
"9",1.1378615911937
"10",0.809478844920849
"11",1.30526970374887
"12",1.63380690378884
"13",0.943716059382628
"14",2.11574596721137
"15",1.45361067654944
"16",1.28795225063715
"17",1.60963846843026
"18",0.657267068662728
"19",0.793891680651809
"20",4.13377551408238
"21",1.70814636337276
"22",0.720367267495659
"23",1.58026611660285
"24",1.34525127775386
"25",1.1037916473118
"26",1.64182946747038
"27",1.15661748240255
"28",1.51839520546747
"29",0.830756281884787
"30",0.743723739065047
"31",0.679647702781627
"32",1.88056507489938
"33",0.703142233161883
"34",1.4538693201783
"35",4.15309330494826
"36",0.773344036988701
"37",1.1078971067701
"38",5.23237622879975
"39",0.784408056823006
"40",1.18122986770311
"41",0.723248920249491
"42",0.739256383301627
"43",0.691627789871719
"44",1.8097461149353
"45",1.26397824369662
"46",2.09574068107064
"47",2.3724096610658
"48",0.766031330664713
"49",1.2286480372145
"50",1.057939506433
"51",3.58144119023029
"52",5.55671629655103
