"","weight"
"1",5.8715660604279
"2",2.91071056622052
"3",0.866734676213253
"4",0.876689226607012
"5",2.79852889900893
"6",0.451863917571408
"7",0.293545567430258
"8",1.11215151843692
"9",2.99985932977723
"10",0.904869603608868
"11",0.90949216586483
"12",0.989186028988284
"13",2.26677325783879
"14",1.39894388733564
"15",1.69805653566107
"16",0.46521500439739
"17",1.13602112658084
"18",0.918561919825487
"19",0.958260716094455
"20",2.44846809249146
"21",3.01793986023739
"22",0.371651718948964
"23",0.719399749510266
"24",1.23333896400623
"25",0.857461952385078
"26",0.923233989703221
"27",0.99881159398904
"28",2.28360701542881
"29",0.4471675303004
"30",2.30398263883985
"31",0.430822005548233
"32",0.813962161329485
"33",0.147837748993845
"34",3.92598754457782
"35",0.388974292248919
"36",1.54258905705871
"37",2.69681960825509
"38",1.82099450864236
"39",2.23430637979429
"40",1.86139974170203
"41",0.825881952817847
"42",2.95929315888244
"43",0.918218383625562
"44",0.284857859081854
