"","weight"
"1",1.19896663842205
"2",0.271918738303706
"3",5.8715660604279
"4",2.7573576119143
"5",2.91071056622052
"6",2.79852889900893
"7",1.99950628895987
"8",0.866734676213253
"9",2.99985932977723
"10",0.876689226607012
"11",1.99166864716864
"12",2.26677325783879
"13",0.451863917571408
"14",0.904869603608868
"15",0.293545567430258
"16",1.11215151843692
"17",0.90949216586483
"18",2.44846809249146
"19",0.989186028988284
"20",1.69805653566107
"21",1.39894388733564
"22",1.26038922540751
"23",0.776132076653054
"24",1.13602112658084
"25",3.01793986023739
"26",0.923233989703221
"27",0.918561919825487
"28",1.23333896400623
"29",2.28360701542881
"30",0.46521500439739
"31",0.958260716094455
"32",0.430822005548233
"33",0.371651718948964
"34",0.857461952385078
"35",0.719399749510266
"36",0.4471675303004
"37",3.92598754457782
"38",0.456956234042306
"39",2.69681960825509
"40",0.388974292248919
"41",0.147837748993845
"42",0.99881159398904
"43",0.813962161329485
"44",2.30398263883985
"45",1.82099450864236
"46",1.86139974170203
"47",2.23430637979429
"48",1.54258905705871
"49",0.825881952817847
"50",2.95929315888244
"51",0.918218383625562
"52",0.284857859081854
