"","weight"
"1",0.29412412341916
"2",0.889170962007841
"3",1.42924595547383
"4",1.19896663842205
"5",0.902449998660702
"6",0.945262291813789
"7",0.271918738303706
"8",5.8715660604279
"9",2.7573576119143
"10",2.91071056622052
"11",2.79852889900893
"12",1.38568250346191
"13",1.46222570073887
"14",0.47815164977031
"15",0.854637701018019
"16",1.99950628895987
"17",0.866734676213253
"18",2.99985932977723
"19",0.876689226607012
"20",0.400835377582231
"21",1.99166864716864
"22",2.26677325783879
"23",0.451863917571408
"24",0.904869603608868
"25",0.293545567430258
"26",1.11215151843692
"27",0.90949216586483
"28",2.44846809249146
"29",0.443536920698099
"30",0.989186028988284
"31",1.69805653566107
"32",1.39894388733564
"33",1.05300712250585
"34",1.26038922540751
"35",1.09111365066323
"36",0.776132076653054
"37",1.13602112658084
"38",3.01793986023739
"39",0.923233989703221
"40",0.918561919825487
"41",1.23333896400623
"42",2.28360701542881
"43",0.46521500439739
"44",0.958260716094455
"45",0.430822005548233
"46",0.371651718948964
"47",0.857461952385078
"48",0.719399749510266
"49",0.4471675303004
"50",3.92598754457782
"51",0.388974292248919
"52",0.99881159398904
"53",0.813962161329485
"54",2.30398263883985
"55",1.82099450864236
"56",1.86139974170203
"57",2.23430637979429
"58",1.54258905705871
"59",2.95929315888244
"60",0.918218383625562
