"","weight"
"1",1.19896663842205
"2",2.7573576119143
"3",1.43911222634907
"4",0.902449998660702
"5",0.945262291813789
"6",0.271918738303706
"7",0.444990562324462
"8",0.887254754898797
"9",5.54331994387837
"10",0.47815164977031
"11",1.46222570073887
"12",5.8715660604279
"13",2.91071056622052
"14",0.870161479498694
"15",1.99950628895987
"16",0.866734676213253
"17",2.79852889900893
"18",0.451863917571408
"19",1.98603146987408
"20",1.92182959770539
"21",1.42542099042406
"22",0.91689475956442
"23",0.293545567430258
"24",1.11215151843692
"25",2.99985932977723
"26",0.904869603608868
"27",0.90949216586483
"28",0.989186028988284
"29",1.99166864716864
"30",2.63638085266374
"31",0.301205909692236
"32",2.26677325783879
"33",1.39894388733564
"34",6.19649061964539
