"","weight"
"1",5.8715660604279
"2",2.91071056622052
"3",0.866734676213253
"4",0.876689226607012
"5",2.79852889900893
"6",0.451863917571408
"7",0.293545567430258
"8",1.11215151843692
"9",2.99985932977723
"10",0.904869603608868
"11",0.90949216586483
"12",0.989186028988284
"13",2.63638085266374
"14",2.26677325783879
"15",1.39894388733564
"16",1.69805653566107
"17",0.46521500439739
"18",1.13602112658084
"19",0.918561919825487
"20",0.958260716094455
"21",2.44846809249146
"22",1.72137299869707
"23",0.371651718948964
"24",0.719399749510266
"25",1.23333896400623
"26",0.857461952385078
"27",0.923233989703221
"28",0.99881159398904
"29",2.28360701542881
"30",0.4471675303004
"31",2.30398263883985
"32",3.92598754457782
"33",0.388974292248919
"34",1.54258905705871
"35",1.82099450864236
"36",2.23430637979429
"37",1.86139974170203
"38",0.825881952817847
"39",2.95929315888244
"40",0.918218383625562
"41",0.284857859081854
