"","weight"
"1",1.03204118128147
"2",0.86043244964308
"3",2.02726811252246
"4",0.86413193466256
"5",2.23601185158538
"6",0.646824706507135
"7",0.712312431845455
"8",0.889226630472572
"9",0.630266610188136
"10",0.919469955951504
"11",0.824403420525335
"12",0.810462213715355
"13",0.771363079251596
"14",0.553711116196255
"15",1.58916456039044
"16",0.634575763806573
"17",1.9442993600535
"18",2.29248969465437
"19",1.81885925790138
"20",0.742474915157906
"21",1.0605286419012
"22",0.982175646070788
"23",1.07510669230062
"24",0.919595563258695
"25",0.474574546295735
