"","weight"
"1",0.925765089139733
"2",0.510616294558351
"3",0.871507315082406
"4",1.29541630378853
"5",0.486338359546594
"6",1.13547294097601
"7",1.0366465165246
"8",2.18433628343387
"9",1.67895830813807
"10",6.99209332024433
"11",1.73254264055242
"12",0.560763765265916
"13",0.544416200866969
"14",0.373786034984867
"15",0.935825304238253
"16",0.444062157897469
"17",1.18222502099693
"18",1.55870747731508
"19",1.58050624800111
"20",0.592466033069371
"21",1.14127122100538
"22",0.820731380894605
"23",1.84305219180817
"24",1.59665274882389
"25",1.72212621462046
"26",0.671803885122393
"27",0.899582681028035
"28",0.631471297776125
"29",0.588151596243041
