"","weight"
"1",2.09377864163311
"2",1.92831636407514
"3",3.21529298822234
"4",0.920080974696627
"5",0.784416343620855
"6",0.958895719311589
"7",0.680884718757642
"8",2.09468971460171
"9",0.600083327361172
"10",0.612294046916022
"11",1.07922425825198
"12",0.764264352582084
"13",1.83172732693328
"14",3.98661209550211
"15",0.608550244667461
"16",3.22275363639827
"17",1.05090218429294
"18",0.759387253630451
"19",1.60728622224928
"20",0.843628472731211
"21",3.17888486735429
"22",2.32480644370497
"23",2.25600443236336
"24",1.83126295224891
"25",3.23651417425629
"26",1.77782563818456
"27",1.06647503489129
"28",1.89230679283819
"29",1.41512861605862
"30",4.46547522666444
"31",0.228492888047399
"32",2.1160497169591
"33",1.08362539649255
"34",1.99549653006584
"35",1.93527879125457
"36",0.728217687310179
"37",2.20155763038007
"38",2.07641421679121
