"","weight"
"1",0.659591540256983
"2",0.510616294558351
"3",0.871507315082406
"4",0.559918744288523
"5",2.18433628343387
"6",0.468641653867532
"7",0.560763765265916
"8",0.544416200866969
"9",0.373786034984867
"10",0.935825304238253
"11",0.172119145116603
"12",0.592466033069371
"13",1.14127122100538
"14",0.820731380894605
"15",1.40282892737126
"16",1.58398232345571
"17",2.18622597107476
"18",0.613032625558055
"19",0.704071019097334
"20",1.72212621462046
"21",1.83172732693328
"22",0.593380990476606
"23",0.690006521331465
"24",0.476599160983451
"25",0.590746138240727
"26",0.70927850660842
"27",0.899582681028035
"28",0.631471297776125
"29",0.614950404147944
"30",0.585870292920342
"31",0.652444633829492
"32",1.9269935135894
