"","weight"
"1",0.172119145116603
"2",1.40282892737126
"3",1.58398232345571
"4",2.18622597107476
"5",0.613032625558055
"6",0.764264352582084
"7",1.83172732693328
"8",3.98661209550211
"9",0.593380990476606
"10",0.690006521331465
"11",0.476599160983451
"12",0.590746138240727
"13",0.759387253630451
"14",1.60728622224928
"15",0.843628472731211
"16",3.17888486735429
"17",0.585870292920342
"18",0.652444633829492
"19",1.77782563818456
"20",1.89230679283819
"21",1.41512861605862
"22",4.46547522666444
"23",1.99549653006584
"24",1.98176404285668
"25",1.19626752862885
"26",1.93527879125457
"27",1.03235701191646
"28",0.728217687310179
"29",1.63248277165511
"30",1.02712998201013
"31",0.439077441949024
"32",1.9269935135894
"33",1.04585183476479
"34",2.20155763038007
"35",2.07641421679121
