"","weight"
"1",2.18433628343387
"2",0.468641653867532
"3",0.544416200866969
"4",0.935825304238253
"5",0.172119145116603
"6",0.592466033069371
"7",1.14127122100538
"8",0.820731380894605
"9",1.40282892737126
"10",1.58398232345571
"11",2.18622597107476
"12",0.613032625558055
"13",0.704071019097334
"14",1.72212621462046
"15",1.83172732693328
"16",0.593380990476606
"17",0.690006521331465
"18",0.476599160983451
"19",0.590746138240727
"20",0.70927850660842
"21",0.899582681028035
"22",0.631471297776125
"23",0.585870292920342
"24",0.652444633829492
"25",1.99549653006584
"26",1.98176404285668
"27",1.19626752862885
"28",1.03235701191646
"29",1.63248277165511
"30",1.02712998201013
"31",0.439077441949024
