"","weight"
"1",3.25104983062876
"2",1.52435691360639
"3",2.09377864163311
"4",1.92831636407514
"5",2.05521896625095
"6",2.27185496852797
"7",2.54683352377201
"8",2.22477437041941
"9",3.21529298822234
"10",1.84884937193698
"11",6.99209332024433
"12",0.920080974696627
"13",0.842603702994296
"14",1.20303823737276
"15",0.958895719311589
"16",0.680884718757642
"17",2.48302658072801
"18",2.61626955819624
"19",2.09468971460171
"20",3.28047633752459
"21",0.646478306112121
"22",2.64786782172702
"23",1.96050034440188
"24",0.527463932669408
"25",0.600083327361172
"26",0.635056533440833
"27",0.764264352582084
"28",0.755959390635041
"29",0.43388961745565
"30",0.608550244667461
"31",1.03196734434571
"32",1.06955308426799
"33",3.22275363639827
"34",1.05090218429294
"35",0.759387253630451
"36",1.60728622224928
"37",0.843628472731211
"38",3.17888486735429
"39",1.69710588973677
"40",2.32480644370497
"41",2.25600443236336
"42",1.83126295224891
"43",3.23651417425629
"44",1.77782563818456
"45",1.06647503489129
"46",1.89230679283819
"47",1.41512861605862
"48",0.228492888047399
"49",2.40533947770667
"50",2.1160497169591
"51",1.08362539649255
"52",0.372886041423669
"53",1.7386893339754
"54",2.43673059652754
"55",4.33286094857361
