"","weight"
"1",0.589691444574157
"2",0.687505636169035
"3",0.4661716423702
"4",0.420594817122674
"5",2.52567792877362
"6",6.06090620299203
"7",2.11662490797373
"8",2.12153458599555
"9",2.23789990830612
"10",2.18433628343387
"11",0.468641653867532
"12",0.544416200866969
"13",0.935825304238253
"14",0.172119145116603
"15",0.592466033069371
"16",1.14127122100538
"17",0.820731380894605
"18",1.40282892737126
"19",1.58398232345571
"20",2.18622597107476
"21",0.613032625558055
"22",0.704071019097334
"23",1.72212621462046
"24",0.764264352582084
"25",1.83172732693328
"26",3.98661209550211
"27",0.593380990476606
"28",0.690006521331465
"29",0.476599160983451
"30",0.590746138240727
"31",0.70927850660842
"32",0.899582681028035
"33",0.759387253630451
"34",0.843628472731211
"35",0.585870292920342
"36",0.652444633829492
"37",1.99549653006584
"38",1.98176404285668
"39",1.19626752862885
"40",1.03235701191646
"41",1.63248277165511
"42",1.02712998201013
"43",0.439077441949024
