"","weight"
"1",3.21529298822234
"2",0.920080974696627
"3",0.958895719311589
"4",0.680884718757642
"5",2.48302658072801
"6",2.61626955819624
"7",2.09468971460171
"8",2.70786336393959
"9",1.20811795779113
"10",0.646478306112121
"11",2.64786782172702
"12",1.96050034440188
"13",0.801701316092908
"14",0.527463932669408
"15",0.600083327361172
"16",0.612294046916022
"17",1.07922425825198
"18",0.608917892711998
"19",0.635056533440833
"20",0.764264352582084
"21",0.755959390635041
"22",0.43388961745565
"23",0.608550244667461
"24",1.03196734434571
"25",1.06955308426799
"26",3.22275363639827
"27",1.05090218429294
"28",0.759387253630451
"29",1.60728622224928
"30",0.843628472731211
"31",3.17888486735429
"32",1.69710588973677
"33",2.32480644370497
"34",2.25600443236336
"35",1.83126295224891
"36",3.23651417425629
"37",1.77782563818456
"38",1.06647503489129
"39",1.89230679283819
"40",1.41512861605862
"41",0.228492888047399
"42",2.40533947770667
"43",2.1160497169591
"44",1.08362539649255
"45",0.372886041423669
"46",1.7386893339754
"47",2.43673059652754
