"","weight"
"1",2.08757850155522
"2",0.208383300933955
"3",1.21175121210948
"4",2.22477437041941
"5",3.21529298822234
"6",1.84884937193698
"7",4.50356758592618
"8",4.43190703887218
"9",0.371441785592814
"10",0.842603702994296
"11",1.20303823737276
"12",0.829339496273074
"13",0.347046106126013
"14",0.823058199804744
"15",2.48302658072801
"16",2.61626955819624
"17",3.35131078826339
"18",1.20811795779113
"19",3.28047633752459
"20",0.646478306112121
"21",2.64786782172702
"22",1.96050034440188
"23",0.527463932669408
"24",1.07922425825198
"25",0.608917892711998
"26",0.635056533440833
"27",0.755959390635041
"28",0.43388961745565
"29",0.608550244667461
"30",1.03196734434571
"31",1.06955308426799
"32",1.69710588973677
"33",2.32480644370497
"34",0.228492888047399
"35",2.40533947770667
"36",2.1160497169591
"37",1.08362539649255
"38",0.372886041423669
"39",1.7386893339754
