"","weight"
"1",0.510616294558351
"2",0.871507315082406
"3",2.18433628343387
"4",1.67895830813807
"5",0.560763765265916
"6",0.544416200866969
"7",0.373786034984867
"8",0.935825304238253
"9",0.172119145116603
"10",1.18222502099693
"11",0.592466033069371
"12",1.14127122100538
"13",0.820731380894605
"14",1.40282892737126
"15",1.58398232345571
"16",2.18622597107476
"17",0.613032625558055
"18",0.704071019097334
"19",1.72212621462046
"20",0.476599160983451
"21",0.590746138240727
"22",0.70927850660842
"23",0.899582681028035
"24",0.631471297776125
"25",0.614950404147944
"26",0.636383532097243
"27",0.585870292920342
"28",0.652444633829492
"29",1.93527879125457
"30",1.63248277165511
"31",0.439077441949024
"32",1.9269935135894
"33",1.04585183476479
"34",2.20155763038007
"35",2.07641421679121
