"","weight"
"1",0.780231376052612
"2",4.43590182480817
"3",0.707777507347377
"4",0.619351273443127
"5",0.807767912190737
"6",0.874462120522461
"7",1.21704724602485
"8",1.46130934442609
"9",2.15670674944229
"10",2.09223540744246
"11",0.920837119149595
"12",1.92831636407514
"13",1.34974997676301
"14",1.246555253263
"15",0.592030404558558
"16",0.917246422723303
"17",1.60665024200921
"18",4.50356758592618
"19",4.43190703887218
"20",0.829339496273074
"21",0.347046106126013
"22",0.823058199804744
"23",3.35131078826339
"24",2.64976527272186
"25",0.514323827799045
"26",0.629393358568252
"27",2.53775983939105
"28",1.19707518554902
"29",2.70786336393959
"30",1.20811795779113
"31",3.28047633752459
"32",0.60611962521009
"33",0.708403839667064
"34",1.61272316276971
"35",0.666036035098642
"36",0.801701316092908
"37",0.612294046916022
"38",1.07922425825198
"39",0.608917892711998
"40",0.635056533440833
"41",0.609425959872275
"42",0.192093727214133
"43",2.32480644370497
