"","weight"
"1",0.920837119149595
"2",2.09377864163311
"3",1.92831636407514
"4",3.21529298822234
"5",0.592030404558558
"6",0.917246422723303
"7",1.60665024200921
"8",0.920080974696627
"9",0.784416343620855
"10",0.958895719311589
"11",0.680884718757642
"12",2.48302658072801
"13",3.35131078826339
"14",2.09468971460171
"15",1.19707518554902
"16",2.70786336393959
"17",1.20811795779113
"18",0.646478306112121
"19",2.64786782172702
"20",1.96050034440188
"21",0.666036035098642
"22",0.801701316092908
"23",0.527463932669408
"24",0.600083327361172
"25",0.612294046916022
"26",1.07922425825198
"27",0.608917892711998
"28",0.635056533440833
"29",0.764264352582084
"30",0.755959390635041
"31",0.43388961745565
"32",3.98661209550211
"33",0.608550244667461
"34",1.03196734434571
"35",1.06955308426799
"36",3.22275363639827
"37",1.05090218429294
"38",0.759387253630451
"39",1.60728622224928
"40",0.843628472731211
"41",3.17888486735429
"42",1.69710588973677
"43",2.32480644370497
"44",2.25600443236336
"45",1.83126295224891
"46",3.23651417425629
"47",1.77782563818456
"48",1.06647503489129
"49",1.89230679283819
"50",1.41512861605862
"51",4.46547522666444
"52",0.228492888047399
"53",2.40533947770667
"54",2.1160497169591
"55",1.08362539649255
"56",0.372886041423669
"57",1.7386893339754
