"","weight"
"1",1.73323397150741
"2",0.487979507549368
"3",1.43765656540676
"4",0.629816639861791
"5",0.704899993113961
"6",0.893991610898858
"7",0.81834528152013
"8",3.25104983062876
"9",1.52435691360639
"10",6.06090620299203
"11",2.09223540744246
"12",0.920837119149595
"13",2.09377864163311
"14",1.92831636407514
"15",2.08757850155522
"16",2.06115026204253
"17",2.05521896625095
"18",0.208383300933955
"19",1.21175121210948
"20",2.27185496852797
"21",2.54683352377201
"22",2.22477437041941
"23",3.21529298822234
"24",1.84884937193698
"25",0.592030404558558
"26",0.917246422723303
"27",1.60665024200921
"28",6.99209332024433
"29",1.73254264055242
"30",0.920080974696627
"31",0.784416343620855
"32",4.50356758592618
"33",4.43190703887218
"34",0.371441785592814
"35",0.842603702994296
"36",1.20303823737276
"37",0.829339496273074
"38",0.347046106126013
"39",0.823058199804744
"40",0.958895719311589
"41",0.680884718757642
"42",1.55870747731508
"43",2.48302658072801
"44",2.61626955819624
"45",3.35131078826339
"46",2.09468971460171
"47",1.20811795779113
"48",3.28047633752459
"49",0.646478306112121
"50",2.64786782172702
"51",1.96050034440188
"52",0.527463932669408
"53",1.07922425825198
"54",0.608917892711998
"55",0.635056533440833
"56",0.755959390635041
"57",0.43388961745565
"58",0.608550244667461
"59",1.03196734434571
"60",1.06955308426799
"61",3.22275363639827
"62",1.05090218429294
"63",1.69710588973677
"64",2.32480644370497
"65",2.25600443236336
"66",0.228492888047399
"67",2.40533947770667
"68",2.1160497169591
"69",1.08362539649255
"70",0.372886041423669
"71",1.7386893339754
