"","weight"
"1",0.780231376052612
"2",0.619351273443127
"3",0.807767912190737
"4",0.874462120522461
"5",1.73323397150741
"6",0.487979507549368
"7",0.589691444574157
"8",0.687505636169035
"9",1.29541630378853
"10",0.4661716423702
"11",0.420594817122674
"12",3.25104983062876
"13",1.52435691360639
"14",1.13547294097601
"15",1.0366465165246
"16",2.52567792877362
"17",6.06090620299203
"18",2.15670674944229
"19",2.09223540744246
"20",0.920837119149595
"21",2.09377864163311
"22",1.92831636407514
"23",2.11662490797373
"24",2.12153458599555
"25",2.23789990830612
"26",2.27185496852797
"27",2.54683352377201
"28",1.67895830813807
"29",2.22477437041941
"30",3.21529298822234
"31",1.84884937193698
"32",1.246555253263
"33",0.592030404558558
"34",0.917246422723303
"35",1.60665024200921
"36",6.99209332024433
"37",1.73254264055242
"38",0.920080974696627
"39",0.784416343620855
"40",0.468641653867532
"41",1.20303823737276
"42",0.172119145116603
"43",0.958895719311589
"44",0.680884718757642
"45",1.18222502099693
"46",1.55870747731508
"47",1.58050624800111
"48",2.48302658072801
"49",2.61626955819624
"50",2.09468971460171
"51",1.59665274882389
"52",2.70786336393959
"53",0.646478306112121
"54",2.64786782172702
"55",1.96050034440188
"56",0.600083327361172
"57",0.755959390635041
"58",0.608550244667461
"59",1.03196734434571
"60",3.22275363639827
"61",1.05090218429294
"62",1.60728622224928
"63",3.17888486735429
"64",2.25600443236336
