"","weight"
"1",0.659591540256983
"2",0.510616294558351
"3",0.871507315082406
"4",0.559918744288523
"5",0.583523778436445
"6",0.420594817122674
"7",2.18433628343387
"8",1.67895830813807
"9",0.560763765265916
"10",0.544416200866969
"11",0.373786034984867
"12",0.935825304238253
"13",0.172119145116603
"14",1.18222502099693
"15",0.592466033069371
"16",1.14127122100538
"17",0.820731380894605
"18",1.40282892737126
"19",1.58398232345571
"20",2.18622597107476
"21",0.613032625558055
"22",0.704071019097334
"23",1.72212621462046
"24",0.476599160983451
"25",0.590746138240727
"26",0.70927850660842
"27",0.899582681028035
"28",0.631471297776125
