"","weight"
"1",0.925765089139733
"2",1.29541630378853
"3",0.528004734903983
"4",0.293843495351314
"5",0.583523778436445
"6",0.486338359546594
"7",3.25104983062876
"8",1.52435691360639
"9",1.13547294097601
"10",1.0366465165246
"11",2.18433628343387
"12",1.67895830813807
"13",2.22477437041941
"14",6.99209332024433
"15",1.73254264055242
"16",0.560763765265916
"17",0.544416200866969
"18",0.373786034984867
"19",0.935825304238253
"20",0.547464884874471
"21",0.444062157897469
"22",1.18222502099693
"23",1.55870747731508
"24",1.58050624800111
"25",0.592466033069371
"26",1.14127122100538
"27",1.84305219180817
"28",1.59665274882389
"29",1.72212621462046
"30",0.671803885122393
"31",0.402869705522109
"32",0.588151596243041
"33",0.636383532097243
"34",0.667803114160814
"35",0.895728195330084
"36",0.725002758969728
"37",0.456973741191425
